-2.199114857512855	0.036075949367089	2.999999042622294
-2.199114857512855	0.037341772151899	2.999999034781920
-2.199114857512855	0.038607594936709	2.999999026843816
-2.199114857512855	0.039873417721519	2.999999018797526
-2.199114857512855	0.041139240506329	2.999999010633396
-2.199114857512855	0.042405063291139	2.999999002342712
-2.199114857512855	0.043670886075949	2.999998993917817
-2.199114857512855	0.044936708860759	2.999998985352253
-2.199114857512855	0.046202531645570	2.999998976640888
-2.199114857512855	0.047468354430380	2.999998967780064
-2.199114857512855	0.048734177215190	2.999998958767741
-2.199114857512855	0.050000000000000	2.999998949603655
-2.042035224833365	-0.050000000000000	2.999995785598651
-2.042035224833365	-0.048734177215190	2.999995766536092
-2.042035224833365	-0.047468354430380	2.999995747252848
-2.042035224833365	-0.046202531645570	2.999995727752376
-2.042035224833365	-0.044936708860759	2.999995708039906
-2.042035224833365	-0.043670886075949	2.999995688122295
-2.042035224833365	-0.042405063291139	2.999995668007879
-2.042035224833365	-0.041139240506329	2.999995647706327
-2.042035224833365	-0.039873417721519	2.999995627228507
-2.042035224833365	-0.038607594936709	2.999995606586355
-2.042035224833365	-0.037341772151899	2.999995585792748
-2.042035224833365	-0.036075949367089	2.999995564861376
-2.042035224833365	-0.034810126582278	2.999995543806627
-2.042035224833365	-0.033544303797468	2.999995522643477
-2.042035224833365	-0.032278481012658	2.999995501387376
-2.042035224833365	-0.031012658227848	2.999995480054140
-2.042035224833365	-0.029746835443038	2.999995458659864
-2.042035224833365	-0.028481012658228	2.999995437220810
-2.042035224833365	-0.027215189873418	2.999995415753330
-2.042035224833365	-0.025949367088608	2.999995394273766
-2.042035224833365	-0.024683544303797	2.999995372798375
-2.042035224833365	-0.023417721518987	2.999995351343251
-2.042035224833365	-0.022151898734177	2.999995329924242
-2.042035224833365	-0.020886075949367	2.999995308556893
-2.042035224833365	-0.019620253164557	2.999995287256366
-2.042035224833365	-0.018354430379747	2.999995266037379
-2.042035224833365	-0.017088607594937	2.999995244914160
-2.042035224833365	-0.015822784810127	2.999995223900377
-2.042035224833365	-0.014556962025316	2.999995203009097
-2.042035224833365	-0.013291139240506	2.999995182252734
-2.042035224833365	-0.012025316455696	2.999995161643008
-2.042035224833365	-0.010759493670886	2.999995141190902
-2.042035224833365	-0.009493670886076	2.999995120906630
-2.042035224833365	-0.008227848101266	2.999995100799608
-2.042035224833365	-0.006962025316456	2.999995080878413
-2.042035224833365	-0.005696202531646	2.999995061150773
-2.042035224833365	-0.004430379746835	2.999995041623537
-2.042035224833365	-0.003164556962025	2.999995022302657
-2.042035224833365	-0.001898734177215	2.999995003193179
-2.042035224833365	-0.000632911392405	2.999994984299227
-2.042035224833365	0.000632911392405	2.999994965624000
-2.042035224833365	0.001898734177215	2.999994947169769
-2.042035224833365	0.003164556962025	2.999994928937871
-2.042035224833365	0.004430379746835	2.999994910928720
-2.042035224833365	0.005696202531646	2.999994893141809
-2.042035224833365	0.006962025316456	2.999994875575725
-2.042035224833365	0.008227848101266	2.999994858228160
-2.042035224833365	0.009493670886076	2.999994841095929
-2.042035224833365	0.010759493670886	2.999994824174993
-2.042035224833365	0.012025316455696	2.999994807460481
-2.042035224833365	0.013291139240506	2.999994790946726
-2.042035224833365	0.014556962025316	2.999994774627289
-2.042035224833365	0.015822784810127	2.999994758494999
-2.042035224833365	0.017088607594937	2.999994742541992
-2.042035224833365	0.018354430379747	2.999994726759754
-2.042035224833365	0.019620253164557	2.999994711139166
-2.042035224833365	0.020886075949367	2.999994695670566
-2.042035224833365	0.022151898734177	2.999994680343788
-2.042035224833365	0.023417721518987	2.999994665148235
-2.042035224833365	0.024683544303797	2.999994650072926
-2.042035224833365	0.025949367088608	2.999994635106582
-2.042035224833365	0.027215189873418	2.999994620237681
-2.042035224833365	0.028481012658228	2.999994605454538
-2.042035224833365	0.029746835443038	2.999994590745389
-2.042035224833365	0.031012658227848	2.999994576098464
-2.042035224833365	0.032278481012658	2.999994561502087
-2.042035224833365	0.033544303797468	2.999994546944754
-2.042035224833365	0.034810126582278	2.999994532415239
-2.042035224833365	0.036075949367089	2.999994517902690
-2.042035224833365	0.037341772151899	2.999994503396738
-2.042035224833365	0.038607594936709	2.999994488887596
-2.042035224833365	0.039873417721519	2.999994474366186
-2.042035224833365	0.041139240506329	2.999994459824249
-2.042035224833365	0.042405063291139	2.999994445254468
-2.042035224833365	0.043670886075949	2.999994430650604
-2.042035224833365	0.044936708860759	2.999994416007614
-2.042035224833365	0.046202531645570	2.999994401321802
-2.042035224833365	0.047468354430380	2.999994386590952
-2.042035224833365	0.048734177215190	2.999994371814481
-2.042035224833365	0.050000000000000	2.999994356993586
-1.884955592153876	-0.050000000000000	2.999992678334104
-1.884955592153876	-0.048734177215190	2.999992651012421
-1.884955592153876	-0.047468354430380	2.999992623488927
-1.884955592153876	-0.046202531645570	2.999992595767663
-1.884955592153876	-0.044936708860759	2.999992567854457
-1.884955592153876	-0.043670886075949	2.999992539756766
-1.884955592153876	-0.042405063291139	2.999992511483533
-1.884955592153876	-0.041139240506329	2.999992483045039
-1.884955592153876	-0.039873417721519	2.999992454452774
-1.884955592153876	-0.038607594936709	2.999992425719302
-1.884955592153876	-0.037341772151899	2.999992396858128
-1.884955592153876	-0.036075949367089	2.999992367883585
-1.884955592153876	-0.034810126582278	2.999992338810708
-1.884955592153876	-0.033544303797468	2.999992309655124
-1.884955592153876	-0.032278481012658	2.999992280432941
-1.884955592153876	-0.031012658227848	2.999992251160644
-1.884955592153876	-0.029746835443038	2.999992221855001
-1.884955592153876	-0.028481012658228	2.999992192532951
-1.884955592153876	-0.027215189873418	2.999992163211533
-1.884955592153876	-0.025949367088608	2.999992133907784
-1.884955592153876	-0.024683544303797	2.999992104638662
-1.884955592153876	-0.023417721518987	2.999992075420964
-1.884955592153876	-0.022151898734177	2.999992046271259
-1.884955592153876	-0.020886075949367	2.999992017205805
-1.884955592153876	-0.019620253164557	2.999991988240497
-1.884955592153876	-0.018354430379747	2.999991959390790
-1.884955592153876	-0.017088607594937	2.999991930671650
-1.884955592153876	-0.015822784810127	2.999991902097499
-1.884955592153876	-0.014556962025316	2.999991873682156
-1.884955592153876	-0.013291139240506	2.999991845438804
-1.884955592153876	-0.012025316455696	2.999991817379931
-1.884955592153876	-0.010759493670886	2.999991789517300
-1.884955592153876	-0.009493670886076	2.999991761861912
-1.884955592153876	-0.008227848101266	2.999991734423973
-1.884955592153876	-0.006962025316456	2.999991707212864
-1.884955592153876	-0.005696202531646	2.999991680237120
-1.884955592153876	-0.004430379746835	2.999991653504407
-1.884955592153876	-0.003164556962025	2.999991627021497
-1.884955592153876	-0.001898734177215	2.999991600794269
-1.884955592153876	-0.000632911392405	2.999991574827686
-1.884955592153876	0.000632911392405	2.999991549125794
-1.884955592153876	0.001898734177215	2.999991523691713
-1.884955592153876	0.003164556962025	2.999991498527646
-1.884955592153876	0.004430379746835	2.999991473634874
-1.884955592153876	0.005696202531646	2.999991449013767
-1.884955592153876	0.006962025316456	2.999991424663796
-1.884955592153876	0.008227848101266	2.999991400583546
-1.884955592153876	0.009493670886076	2.999991376770731
-1.884955592153876	0.010759493670886	2.999991353222220
-1.884955592153876	0.012025316455696	2.999991329934061
-1.884955592153876	0.013291139240506	2.999991306901509
-1.884955592153876	0.014556962025316	2.999991284119052
-1.884955592153876	0.015822784810127	2.999991261580467
-1.884955592153876	0.017088607594937	2.999991239278832
-1.884955592153876	0.018354430379747	2.999991217206590
-1.884955592153876	0.019620253164557	2.999991195355587
-1.884955592153876	0.020886075949367	2.999991173717132
-1.884955592153876	0.022151898734177	2.999991152282040
-1.884955592153876	0.023417721518987	2.999991131040697
-1.884955592153876	0.024683544303797	2.999991109983126
-1.884955592153876	0.025949367088608	2.999991089099044
-1.884955592153876	0.027215189873418	2.999991068377948
-1.884955592153876	0.028481012658228	2.999991047809172
-1.884955592153876	0.029746835443038	2.999991027381978
-1.884955592153876	0.031012658227848	2.999991007085639
-1.884955592153876	0.032278481012658	2.999990986909518
-1.884955592153876	0.033544303797468	2.999990966843169
-1.884955592153876	0.034810126582278	2.999990946876426
-1.884955592153876	0.036075949367089	2.999990926999507
-1.884955592153876	0.037341772151899	2.999990907203121
-1.884955592153876	0.038607594936709	2.999990887478571
-1.884955592153876	0.039873417721519	2.999990867817871
-1.884955592153876	0.041139240506329	2.999990848213867
-1.884955592153876	0.042405063291139	2.999990828660355
-1.884955592153876	0.043670886075949	2.999990809152213
-1.884955592153876	0.044936708860759	2.999990789685528
-1.884955592153876	0.046202531645570	2.999990770257743
-1.884955592153876	0.047468354430380	2.999990750867788
-1.884955592153876	0.048734177215190	2.999990731516229
-1.884955592153876	0.050000000000000	2.999990712205429
-1.727875959474386	-0.050000000000000	2.999990683332014
-1.727875959474386	-0.048734177215190	2.999990650707479
-1.727875959474386	-0.047468354430380	2.999990617893246
-1.727875959474386	-0.046202531645570	2.999990584893739
-1.727875959474386	-0.044936708860759	2.999990551715165
-1.727875959474386	-0.043670886075949	2.999990518365364
-1.727875959474386	-0.042405063291139	2.999990484853674
-1.727875959474386	-0.041139240506329	2.999990451190765
-1.727875959474386	-0.039873417721519	2.999990417388527
-1.727875959474386	-0.038607594936709	2.999990383459926
-1.727875959474386	-0.037341772151899	2.999990349418875
-1.727875959474386	-0.036075949367089	2.999990315280115
-1.727875959474386	-0.034810126582278	2.999990281059099
-1.727875959474386	-0.033544303797468	2.999990246771869
-1.727875959474386	-0.032278481012658	2.999990212434960
-1.727875959474386	-0.031012658227848	2.999990178065284
-1.727875959474386	-0.029746835443038	2.999990143680037
-1.727875959474386	-0.028481012658228	2.999990109296601
-1.727875959474386	-0.027215189873418	2.999990074932452
-1.727875959474386	-0.025949367088608	2.999990040605072
-1.727875959474386	-0.024683544303797	2.999990006331867
-1.727875959474386	-0.023417721518987	2.999989972130093
-1.727875959474386	-0.022151898734177	2.999989938016773
-1.727875959474386	-0.020886075949367	2.999989904008633
-1.727875959474386	-0.019620253164557	2.999989870122029
-1.727875959474386	-0.018354430379747	2.999989836372893
-1.727875959474386	-0.017088607594937	2.999989802776665
-1.727875959474386	-0.015822784810127	2.999989769348249
-1.727875959474386	-0.014556962025316	2.999989736101953
-1.727875959474386	-0.013291139240506	2.999989703051445
-1.727875959474386	-0.012025316455696	2.999989670209713
-1.727875959474386	-0.010759493670886	2.999989637589017
-1.727875959474386	-0.009493670886076	2.999989605200863
-1.727875959474386	-0.008227848101266	2.999989573055970
-1.727875959474386	-0.006962025316456	2.999989541164229
-1.727875959474386	-0.005696202531646	2.999989509534695
-1.727875959474386	-0.004430379746835	2.999989478175555
-1.727875959474386	-0.003164556962025	2.999989447094116
-1.727875959474386	-0.001898734177215	2.999989416296785
-1.727875959474386	-0.000632911392405	2.999989385789066
-1.727875959474386	0.000632911392405	2.999989355575547
-1.727875959474386	0.001898734177215	2.999989325659897
-1.727875959474386	0.003164556962025	2.999989296044870
-1.727875959474386	0.004430379746835	2.999989266732307
-1.727875959474386	0.005696202531646	2.999989237723137
-1.727875959474386	0.006962025316456	2.999989209017406
-1.727875959474386	0.008227848101266	2.999989180614266
-1.727875959474386	0.009493670886076	2.999989152512009
-1.727875959474386	0.010759493670886	2.999989124708093
-1.727875959474386	0.012025316455696	2.999989097199147
-1.727875959474386	0.013291139240506	2.999989069981020
-1.727875959474386	0.014556962025316	2.999989043048806
-1.727875959474386	0.015822784810127	2.999989016396872
-1.727875959474386	0.017088607594937	2.999988990018917
-1.727875959474386	0.018354430379747	2.999988963907991
-1.727875959474386	0.019620253164557	2.999988938056561
-1.727875959474386	0.020886075949367	2.999988912456556
-1.727875959474386	0.022151898734177	2.999988887099426
-1.727875959474386	0.023417721518987	2.999988861976188
-1.727875959474386	0.024683544303797	2.999988837077504
-1.727875959474386	0.025949367088608	2.999988812393738
-1.727875959474386	0.027215189873418	2.999988787915036
-1.727875959474386	0.028481012658228	2.999988763631387
-1.727875959474386	0.029746835443038	2.999988739532715
-1.727875959474386	0.031012658227848	2.999988715608956
-1.727875959474386	0.032278481012658	2.999988691850146
-1.727875959474386	0.033544303797468	2.999988668246517
-1.727875959474386	0.034810126582278	2.999988644788581
-1.727875959474386	0.036075949367089	2.999988621467248
-1.727875959474386	0.037341772151899	2.999988598273916
-1.727875959474386	0.038607594936709	2.999988575200585
-1.727875959474386	0.039873417721519	2.999988552239975
-1.727875959474386	0.041139240506329	2.999988529385640
-1.727875959474386	0.042405063291139	2.999988506632087
-1.727875959474386	0.043670886075949	2.999988483974917
-1.727875959474386	0.044936708860759	2.999988461410941
-1.727875959474386	0.046202531645570	2.999988438938330
-1.727875959474386	0.047468354430380	2.999988416556751
-1.727875959474386	0.048734177215190	2.999988394267511
-1.727875959474386	0.050000000000000	2.999988372073718
-1.570796326794897	-0.050000000000000	2.999989995898344
-1.570796326794897	-0.048734177215190	2.999989961446540
-1.570796326794897	-0.047468354430380	2.999989926809214
-1.570796326794897	-0.046202531645570	2.999989891990917
-1.570796326794897	-0.044936708860759	2.999989856997988
-1.570796326794897	-0.043670886075949	2.999989821838402
-1.570796326794897	-0.042405063291139	2.999989786521630
-1.570796326794897	-0.041139240506329	2.999989751058479
-1.570796326794897	-0.039873417721519	2.999989715460974
-1.570796326794897	-0.038607594936709	2.999989679742222
-1.570796326794897	-0.037341772151899	2.999989643916274
-1.570796326794897	-0.036075949367089	2.999989607998014
-1.570796326794897	-0.034810126582278	2.999989572003035
-1.570796326794897	-0.033544303797468	2.999989535947527
-1.570796326794897	-0.032278481012658	2.999989499848170
-1.570796326794897	-0.031012658227848	2.999989463722021
-1.570796326794897	-0.029746835443038	2.999989427586430
-1.570796326794897	-0.028481012658228	2.999989391458923
-1.570796326794897	-0.027215189873418	2.999989355357132
-1.570796326794897	-0.025949367088608	2.999989319298692
-1.570796326794897	-0.024683544303797	2.999989283301163
-1.570796326794897	-0.023417721518987	2.999989247381956
-1.570796326794897	-0.022151898734177	2.999989211558255
-1.570796326794897	-0.020886075949367	2.999989175846943
-1.570796326794897	-0.019620253164557	2.999989140264540
-1.570796326794897	-0.018354430379747	2.999989104827139
-1.570796326794897	-0.017088607594937	2.999989069550344
-1.570796326794897	-0.015822784810127	2.999989034449225
-1.570796326794897	-0.014556962025316	2.999988999538258
-1.570796326794897	-0.013291139240506	2.999988964831279
-1.570796326794897	-0.012025316455696	2.999988930341447
-1.570796326794897	-0.010759493670886	2.999988896081195
-1.570796326794897	-0.009493670886076	2.999988862062203
-1.570796326794897	-0.008227848101266	2.999988828295363
-1.570796326794897	-0.006962025316456	2.999988794790746
-1.570796326794897	-0.005696202531646	2.999988761557584
-1.570796326794897	-0.004430379746835	2.999988728604248
-1.570796326794897	-0.003164556962025	2.999988695938223
-1.570796326794897	-0.001898734177215	2.999988663566102
-1.570796326794897	-0.000632911392405	2.999988631493572
-1.570796326794897	0.000632911392405	2.999988599725410
-1.570796326794897	0.001898734177215	2.999988568265474
-1.570796326794897	0.003164556962025	2.999988537116708
-1.570796326794897	0.004430379746835	2.999988506281146
-1.570796326794897	0.005696202531646	2.999988475759912
-1.570796326794897	0.006962025316456	2.999988445553244
-1.570796326794897	0.008227848101266	2.999988415660493
-1.570796326794897	0.009493670886076	2.999988386080154
-1.570796326794897	0.010759493670886	2.999988356809879
-1.570796326794897	0.012025316455696	2.999988327846505
-1.570796326794897	0.013291139240506	2.999988299186084
-1.570796326794897	0.014556962025316	2.999988270823913
-1.570796326794897	0.015822784810127	2.999988242754574
-1.570796326794897	0.017088607594937	2.999988214971967
-1.570796326794897	0.018354430379747	2.999988187469360
-1.570796326794897	0.019620253164557	2.999988160239430
-1.570796326794897	0.020886075949367	2.999988133274322
-1.570796326794897	0.022151898734177	2.999988106565702
-1.570796326794897	0.023417721518987	2.999988080104808
-1.570796326794897	0.024683544303797	2.999988053882518
-1.570796326794897	0.025949367088608	2.999988027889424
-1.570796326794897	0.027215189873418	2.999988002115891
-1.570796326794897	0.028481012658228	2.999987976552136
-1.570796326794897	0.029746835443038	2.999987951188309
-1.570796326794897	0.031012658227848	2.999987926014577
-1.570796326794897	0.032278481012658	2.999987901021208
-1.570796326794897	0.033544303797468	2.999987876198665
-1.570796326794897	0.034810126582278	2.999987851537697
-1.570796326794897	0.036075949367089	2.999987827029448
-1.570796326794897	0.037341772151899	2.999987802665557
-1.570796326794897	0.038607594936709	2.999987778438264
-1.570796326794897	0.039873417721519	2.999987754340532
-1.570796326794897	0.041139240506329	2.999987730366157
-1.570796326794897	0.042405063291139	2.999987706509894
-1.570796326794897	0.043670886075949	2.999987682767591
-1.570796326794897	0.044936708860759	2.999987659136307
-1.570796326794897	0.046202531645570	2.999987635614470
-1.570796326794897	0.047468354430380	2.999987612201993
-1.570796326794897	0.048734177215190	2.999987588900445
-1.570796326794897	0.050000000000000	2.999987565713186
-1.413716694115407	-0.050000000000000	2.999990683332014
-1.413716694115407	-0.048734177215190	2.999990650707479
-1.413716694115407	-0.047468354430380	2.999990617893246
-1.413716694115407	-0.046202531645570	2.999990584893740
-1.413716694115407	-0.044936708860759	2.999990551715164
-1.413716694115407	-0.043670886075949	2.999990518365364
-1.413716694115407	-0.042405063291139	2.999990484853674
-1.413716694115407	-0.041139240506329	2.999990451190764
-1.413716694115407	-0.039873417721519	2.999990417388526
-1.413716694115407	-0.038607594936709	2.999990383459926
-1.413716694115407	-0.037341772151899	2.999990349418875
-1.413716694115407	-0.036075949367089	2.999990315280116
-1.413716694115407	-0.034810126582278	2.999990281059099
-1.413716694115407	-0.033544303797468	2.999990246771870
-1.413716694115407	-0.032278481012658	2.999990212434960
-1.413716694115407	-0.031012658227848	2.999990178065283
-1.413716694115407	-0.029746835443038	2.999990143680037
-1.413716694115407	-0.028481012658228	2.999990109296601
-1.413716694115407	-0.027215189873418	2.999990074932451
-1.413716694115407	-0.025949367088608	2.999990040605072
-1.413716694115407	-0.024683544303797	2.999990006331867
-1.413716694115407	-0.023417721518987	2.999989972130093
-1.413716694115407	-0.022151898734177	2.999989938016774
-1.413716694115407	-0.020886075949367	2.999989904008632
-1.413716694115407	-0.019620253164557	2.999989870122028
-1.413716694115407	-0.018354430379747	2.999989836372892
-1.413716694115407	-0.017088607594937	2.999989802776665
-1.413716694115407	-0.015822784810127	2.999989769348250
-1.413716694115407	-0.014556962025316	2.999989736101953
-1.413716694115407	-0.013291139240506	2.999989703051445
-1.413716694115407	-0.012025316455696	2.999989670209713
-1.413716694115407	-0.010759493670886	2.999989637589018
-1.413716694115407	-0.009493670886076	2.999989605200864
-1.413716694115407	-0.008227848101266	2.999989573055970
-1.413716694115407	-0.006962025316456	2.999989541164228
-1.413716694115407	-0.005696202531646	2.999989509534694
-1.413716694115407	-0.004430379746835	2.999989478175555
-1.413716694115407	-0.003164556962025	2.999989447094116
-1.413716694115407	-0.001898734177215	2.999989416296785
-1.413716694115407	-0.000632911392405	2.999989385789068
-1.413716694115407	0.000632911392405	2.999989355575547
-1.413716694115407	0.001898734177215	2.999989325659897
-1.413716694115407	0.003164556962025	2.999989296044870
-1.413716694115407	0.004430379746835	2.999989266732306
-1.413716694115407	0.005696202531646	2.999989237723137
-1.413716694115407	0.006962025316456	2.999989209017405
-1.413716694115407	0.008227848101266	2.999989180614266
-1.413716694115407	0.009493670886076	2.999989152512010
-1.413716694115407	0.010759493670886	2.999989124708093
-1.413716694115407	0.012025316455696	2.999989097199146
-1.413716694115407	0.013291139240506	2.999989069981021
-1.413716694115407	0.014556962025316	2.999989043048805
-1.413716694115407	0.015822784810127	2.999989016396873
-1.413716694115407	0.017088607594937	2.999988990018917
-1.413716694115407	0.018354430379747	2.999988963907991
-1.413716694115407	0.019620253164557	2.999988938056561
-1.413716694115407	0.020886075949367	2.999988912456557
-1.413716694115407	0.022151898734177	2.999988887099426
-1.413716694115407	0.023417721518987	2.999988861976187
-1.413716694115407	0.024683544303797	2.999988837077503
-1.413716694115407	0.025949367088608	2.999988812393738
-1.413716694115407	0.027215189873418	2.999988787915036
-1.413716694115407	0.028481012658228	2.999988763631388
-1.413716694115407	0.029746835443038	2.999988739532714
-1.413716694115407	0.031012658227848	2.999988715608957
-1.413716694115407	0.032278481012658	2.999988691850147
-1.413716694115407	0.033544303797468	2.999988668246516
-1.413716694115407	0.034810126582278	2.999988644788581
-1.413716694115407	0.036075949367089	2.999988621467248
-1.413716694115407	0.037341772151899	2.999988598273916
-1.413716694115407	0.038607594936709	2.999988575200585
-1.413716694115407	0.039873417721519	2.999988552239975
-1.413716694115407	0.041139240506329	2.999988529385639
-1.413716694115407	0.042405063291139	2.999988506632087
-1.413716694115407	0.043670886075949	2.999988483974917
-1.413716694115407	0.044936708860759	2.999988461410942
-1.413716694115407	0.046202531645570	2.999988438938330
-1.413716694115407	0.047468354430380	2.999988416556749
-1.413716694115407	0.048734177215190	2.999988394267511
-1.413716694115407	0.050000000000000	2.999988372073719
-1.256637061435917	-0.050000000000000	2.999992678334104
-1.256637061435917	-0.048734177215190	2.999992651012422
-1.256637061435917	-0.047468354430380	2.999992623488926
-1.256637061435917	-0.046202531645570	2.999992595767663
-1.256637061435917	-0.044936708860759	2.999992567854456
-1.256637061435917	-0.043670886075949	2.999992539756766
-1.256637061435917	-0.042405063291139	2.999992511483533
-1.256637061435917	-0.041139240506329	2.999992483045039
-1.256637061435917	-0.039873417721519	2.999992454452774
-1.256637061435917	-0.038607594936709	2.999992425719302
-1.256637061435917	-0.037341772151899	2.999992396858128
-1.256637061435917	-0.036075949367089	2.999992367883586
-1.256637061435917	-0.034810126582278	2.999992338810708
-1.256637061435917	-0.033544303797468	2.999992309655124
-1.256637061435917	-0.032278481012658	2.999992280432941
-1.256637061435917	-0.031012658227848	2.999992251160644
-1.256637061435917	-0.029746835443038	2.999992221855000
-1.256637061435917	-0.028481012658228	2.999992192532951
-1.256637061435917	-0.027215189873418	2.999992163211533
-1.256637061435917	-0.025949367088608	2.999992133907785
-1.256637061435917	-0.024683544303797	2.999992104638662
-1.256637061435917	-0.023417721518987	2.999992075420964
-1.256637061435917	-0.022151898734177	2.999992046271259
-1.256637061435917	-0.020886075949367	2.999992017205805
-1.256637061435917	-0.019620253164557	2.999991988240497
-1.256637061435917	-0.018354430379747	2.999991959390790
-1.256637061435917	-0.017088607594937	2.999991930671650
-1.256637061435917	-0.015822784810127	2.999991902097499
-1.256637061435917	-0.014556962025316	2.999991873682157
-1.256637061435917	-0.013291139240506	2.999991845438804
-1.256637061435917	-0.012025316455696	2.999991817379931
-1.256637061435917	-0.010759493670886	2.999991789517300
-1.256637061435917	-0.009493670886076	2.999991761861911
-1.256637061435917	-0.008227848101266	2.999991734423973
-1.256637061435917	-0.006962025316456	2.999991707212864
-1.256637061435917	-0.005696202531646	2.999991680237120
-1.256637061435917	-0.004430379746835	2.999991653504406
-1.256637061435917	-0.003164556962025	2.999991627021497
-1.256637061435917	-0.001898734177215	2.999991600794269
-1.256637061435917	-0.000632911392405	2.999991574827686
-1.256637061435917	0.000632911392405	2.999991549125794
-1.256637061435917	0.001898734177215	2.999991523691714
-1.256637061435917	0.003164556962025	2.999991498527646
-1.256637061435917	0.004430379746835	2.999991473634875
-1.256637061435917	0.005696202531646	2.999991449013766
-1.256637061435917	0.006962025316456	2.999991424663796
-1.256637061435917	0.008227848101266	2.999991400583545
-1.256637061435917	0.009493670886076	2.999991376770731
-1.256637061435917	0.010759493670886	2.999991353222220
-1.256637061435917	0.012025316455696	2.999991329934061
-1.256637061435917	0.013291139240506	2.999991306901509
-1.256637061435917	0.014556962025316	2.999991284119053
-1.256637061435917	0.015822784810127	2.999991261580467
-1.256637061435917	0.017088607594937	2.999991239278832
-1.256637061435917	0.018354430379747	2.999991217206591
-1.256637061435917	0.019620253164557	2.999991195355588
-1.256637061435917	0.020886075949367	2.999991173717133
-1.256637061435917	0.022151898734177	2.999991152282040
-1.256637061435917	0.023417721518987	2.999991131040697
-1.256637061435917	0.024683544303797	2.999991109983125
-1.256637061435917	0.025949367088608	2.999991089099044
-1.256637061435917	0.027215189873418	2.999991068377948
-1.256637061435917	0.028481012658228	2.999991047809172
-1.256637061435917	0.029746835443038	2.999991027381979
-1.256637061435917	0.031012658227848	2.999991007085639
-1.256637061435917	0.032278481012658	2.999990986909518
-1.256637061435917	0.033544303797468	2.999990966843169
-1.256637061435917	0.034810126582278	2.999990946876425
-1.256637061435917	0.036075949367089	2.999990926999507
-1.256637061435917	0.037341772151899	2.999990907203121
-1.256637061435917	0.038607594936709	2.999990887478571
-1.256637061435917	0.039873417721519	2.999990867817871
-1.256637061435917	0.041139240506329	2.999990848213867
-1.256637061435917	0.042405063291139	2.999990828660354
-1.256637061435917	0.043670886075949	2.999990809152212
-1.256637061435917	0.044936708860759	2.999990789685527
-1.256637061435917	0.046202531645570	2.999990770257743
-1.256637061435917	0.047468354430380	2.999990750867787
-1.256637061435917	0.048734177215190	2.999990731516229
-1.256637061435917	0.050000000000000	2.999990712205430
-1.099557428756428	-0.050000000000000	2.999995785598651
-1.099557428756428	-0.048734177215190	2.999995766536092
-1.099557428756428	-0.047468354430380	2.999995747252848
-1.099557428756428	-0.046202531645570	2.999995727752375
-1.099557428756428	-0.044936708860759	2.999995708039906
-1.099557428756428	-0.043670886075949	2.999995688122295
-1.099557428756428	-0.042405063291139	2.999995668007879
-1.099557428756428	-0.041139240506329	2.999995647706327
-1.099557428756428	-0.039873417721519	2.999995627228506
-1.099557428756428	-0.038607594936709	2.999995606586355
-1.099557428756428	-0.037341772151899	2.999995585792747
-1.099557428756428	-0.036075949367089	2.999995564861376
-1.099557428756428	-0.034810126582278	2.999995543806627
-1.099557428756428	-0.033544303797468	2.999995522643477
-1.099557428756428	-0.032278481012658	2.999995501387376
-1.099557428756428	-0.031012658227848	2.999995480054140
-1.099557428756428	-0.029746835443038	2.999995458659865
-1.099557428756428	-0.028481012658228	2.999995437220811
-1.099557428756428	-0.027215189873418	2.999995415753330
-1.099557428756428	-0.025949367088608	2.999995394273766
-1.099557428756428	-0.024683544303797	2.999995372798375
-1.099557428756428	-0.023417721518987	2.999995351343251
-1.099557428756428	-0.022151898734177	2.999995329924243
-1.099557428756428	-0.020886075949367	2.999995308556893
-1.099557428756428	-0.019620253164557	2.999995287256366
-1.099557428756428	-0.018354430379747	2.999995266037379
-1.099557428756428	-0.017088607594937	2.999995244914160
-1.099557428756428	-0.015822784810127	2.999995223900377
-1.099557428756428	-0.014556962025316	2.999995203009097
-1.099557428756428	-0.013291139240506	2.999995182252734
-1.099557428756428	-0.012025316455696	2.999995161643008
-1.099557428756428	-0.010759493670886	2.999995141190902
-1.099557428756428	-0.009493670886076	2.999995120906630
-1.099557428756428	-0.008227848101266	2.999995100799608
-1.099557428756428	-0.006962025316456	2.999995080878413
-1.099557428756428	-0.005696202531646	2.999995061150773
-1.099557428756428	-0.004430379746835	2.999995041623537
-1.099557428756428	-0.003164556962025	2.999995022302657
-1.099557428756428	-0.001898734177215	2.999995003193178
-1.099557428756428	-0.000632911392405	2.999994984299226
-1.099557428756428	0.000632911392405	2.999994965623999
-1.099557428756428	0.001898734177215	2.999994947169768
-1.099557428756428	0.003164556962025	2.999994928937870
-1.099557428756428	0.004430379746835	2.999994910928721
-1.099557428756428	0.005696202531646	2.999994893141809
-1.099557428756428	0.006962025316456	2.999994875575725
-1.099557428756428	0.008227848101266	2.999994858228161
-1.099557428756428	0.009493670886076	2.999994841095929
-1.099557428756428	0.010759493670886	2.999994824174992
-1.099557428756428	0.012025316455696	2.999994807460481
-1.099557428756428	0.013291139240506	2.999994790946727
-1.099557428756428	0.014556962025316	2.999994774627289
-1.099557428756428	0.015822784810127	2.999994758494999
-1.099557428756428	0.017088607594937	2.999994742541991
-1.099557428756428	0.018354430379747	2.999994726759753
-1.099557428756428	0.019620253164557	2.999994711139166
